twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.9,0,2,2017-11-14T14:08:56-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:53:46-06:00,10000,1.06,103.9,87.24,1.61,,TWX,,87.69,BATS,2017-10-05,87.68,0,2017-11-13,86.38,,778590,87.7,30000,.,100,517666,13298307,Time Warner Inc,,i,D,88.49,-0.8
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.89,0,2,2017-11-14T14:09:26-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:54:08-06:00,10000,1.06,103.9,87.24,1.61,,TWX,,87.7,BATS,2017-10-05,87.69,0,2017-11-13,86.38,,778590,87.71,20000,.,100,518042,13298307,Time Warner Inc,,i,D,88.49,-0.79
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.87,0,2,2017-11-14T14:10:27-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:55:07-06:00,20000,1.06,103.9,87.24,1.61,,TWX,,87.72,BATS,2017-10-05,87.71,0,2017-11-13,86.38,,778590,87.73,10000,.,29,520008,13298307,Time Warner Inc,,i,D,88.49,-0.77
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.92,0,2,2017-11-14T14:10:47-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:55:47-06:00,10000,1.06,103.9,87.24,1.61,,TWX,,87.68,BATS,2017-10-05,87.68,0,2017-11-13,86.38,,778590,87.71,17000,-,30,520879,13298307,Time Warner Inc,,i,D,88.49,-0.81
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.92,0,2,2017-11-14T14:11:19-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:56:15-06:00,10000,1.06,103.9,87.24,1.61,,TWX,,87.68,BATS,2017-10-05,87.66,0,2017-11-13,86.38,,778590,87.68,10000,.,87,521079,13298307,Time Warner Inc,,i,D,88.49,-0.81
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.93,0,2,2017-11-14T14:11:45-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:56:44-06:00,20000,1.06,103.9,87.24,1.61,,TWX,,87.67,BATS,2017-10-05,87.67,0,2017-11-13,86.38,,778590,87.68,20000,.,8,521222,13298307,Time Warner Inc,,i,D,88.49,-0.82
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.95,0,2,2017-11-14T14:12:13-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:57:12-06:00,10000,1.06,103.9,87.24,1.61,,TWX,,87.65,BATS,2017-10-05,87.65,0,2017-11-13,86.38,,778590,87.66,256000,-,100,521899,13298307,Time Warner Inc,,i,D,88.49,-0.84
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.95,0,2,2017-11-14T14:12:38-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:57:38-06:00,20000,1.06,103.9,87.24,1.61,,TWX,,87.65,BATS,2017-10-05,87.65,0,2017-11-13,86.38,,778590,87.66,10000,.,98,528357,13298307,Time Warner Inc,,i,D,88.49,-0.84
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.95,0,2,2017-11-14T14:13:06-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:58:05-06:00,10000,1.06,103.9,87.24,1.61,,TWX,,87.65,BATS,2017-10-05,87.63,0,2017-11-13,86.38,,778590,87.65,40000,.,100,529159,13298307,Time Warner Inc,,i,D,88.49,-0.84
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.97,0,2,2017-11-14T14:13:19-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:58:16-06:00,30000,1.06,103.9,87.24,1.61,,TWX,,87.63,BATS,2017-10-05,87.62,0,2017-11-13,86.38,,778590,87.64,30000,.,24,530608,13298307,Time Warner Inc,,i,D,88.49,-0.86
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.98,0,2,2017-11-14T14:13:51-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:58:48-06:00,40000,1.06,103.9,87.24,1.61,,TWX,,87.62,BATS,2017-10-05,87.62,0,2017-11-13,86.38,,778590,87.63,21900,.,20,532331,13298307,Time Warner Inc,,i,D,88.49,-0.87
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.98,0,2,2017-11-14T14:14:18-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:59:17-06:00,50000,1.06,103.9,87.24,1.61,,TWX,,87.62,BATS,2017-10-05,87.61,0,2017-11-13,86.38,,778590,87.62,20000,.,100,534264,13298307,Time Warner Inc,,i,D,88.49,-0.87
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-1.02,0,2,2017-11-14T14:14:54-06:00,0,88.5,1.78,2017-11-09,2017-11-14T14:59:54-06:00,40000,1.06,103.9,87.24,1.61,,TWX,,87.59,BATS,2017-10-05,87.59,0,2017-11-13,86.38,,778590,87.6,110000,.,100,535854,13298307,Time Warner Inc,,i,D,88.49,-0.9
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.97,0,2,2017-11-14T14:15:17-06:00,0,88.5,1.78,2017-11-09,2017-11-14T15:00:01-06:00,10000,1.06,103.9,87.24,1.61,,TWX,,87.63,BATS,2017-10-05,87.63,0,2017-11-13,86.38,,778590,87.64,25400,+,41,537495,13298307,Time Warner Inc,,i,D,88.49,-0.86
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.97,0,2,2017-11-14T14:15:50-06:00,0,88.5,1.78,2017-11-09,2017-11-14T15:00:30-06:00,40000,1.06,103.9,87.24,1.61,,TWX,,87.63,BATS,2017-10-05,87.63,0,2017-11-13,86.38,,778590,87.64,25400,+,100,537695,13298307,Time Warner Inc,,i,D,88.49,-0.86
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.96,0,2,2017-11-14T14:16:21-06:00,0,88.5,1.78,2017-11-09,2017-11-14T15:01:18-06:00,30000,1.06,103.9,87.24,1.61,,TWX,,87.64,BATS,2017-10-05,87.64,0,2017-11-13,86.38,,778590,87.65,10000,.,200,538549,13298307,Time Warner Inc,,i,D,88.49,-0.85
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.94,0,2,2017-11-14T14:16:46-06:00,0,88.5,1.78,2017-11-09,2017-11-14T15:01:29-06:00,10000,1.06,103.9,87.24,1.61,,TWX,,87.66,BATS,2017-10-05,87.66,0,2017-11-13,86.38,,778590,87.68,20000,.,20,539219,13298307,Time Warner Inc,,i,D,88.49,-0.83
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.94,0,2,2017-11-14T14:17:12-06:00,0,88.5,1.78,2017-11-09,2017-11-14T15:01:29-06:00,30000,1.06,103.9,87.24,1.61,,TWX,,87.66,BATS,2017-10-05,87.66,0,2017-11-13,86.38,,778590,87.68,30000,.,20,539219,13298307,Time Warner Inc,,i,D,88.49,-0.83
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.93,0,2,2017-11-14T14:17:57-06:00,0,88.5,1.78,2017-11-09,2017-11-14T15:02:57-06:00,10000,1.06,103.9,87.24,1.61,,TWX,,87.67,BATS,2017-10-05,87.65,0,2017-11-13,86.38,,778590,87.68,10000,+,100,541225,13298307,Time Warner Inc,,i,D,88.49,-0.82
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.92,0,2,2017-11-14T14:18:23-06:00,0,88.5,1.78,2017-11-09,2017-11-14T15:03:22-06:00,20000,1.06,103.9,87.24,1.61,,TWX,,87.68,BATS,2017-10-05,87.68,0,2017-11-13,86.38,,778590,87.7,10000,-,100,541725,13298307,Time Warner Inc,,i,D,88.49,-0.81
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.93,0,2,2017-11-14T14:18:51-06:00,0,88.5,1.78,2017-11-09,2017-11-14T15:03:51-06:00,10000,1.06,103.9,87.24,1.61,,TWX,,87.67,BATS,2017-10-05,87.65,0,2017-11-13,86.38,,778590,87.68,10000,-,100,542125,13298307,Time Warner Inc,,i,D,88.49,-0.82
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.93,0,2,2017-11-14T14:19:13-06:00,0,88.5,1.78,2017-11-09,2017-11-14T15:03:51-06:00,20000,1.06,103.9,87.24,1.61,,TWX,,87.67,BATS,2017-10-05,87.67,0,2017-11-13,86.38,,778590,87.68,20000,-,100,542125,13298307,Time Warner Inc,,i,D,88.49,-0.82
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.93,0,2,2017-11-14T14:20:01-06:00,0,88.5,1.78,2017-11-09,2017-11-14T15:05:01-06:00,50000,1.06,103.9,87.24,1.61,,TWX,,87.67,BATS,2017-10-05,87.67,0,2017-11-13,86.38,,778590,87.68,7000,.,7,542955,13298307,Time Warner Inc,,i,D,88.49,-0.82
2016-11-14,4532354,88.49,,88.61,,2017-10-06,,-0.94,0,2,2017-11-14T14:20:32-06:00,0,88.5,1.78,2017-11-09,2017-11-14T15:05:09-06:00,40000,1.06,103.9,87.24,1.61,,TWX,,87.66,BATS,2017-10-05,87.65,0,2017-11-13,86.38,,778590,87.66,10000,.,44,543089,13298307,Time Warner Inc,,i,D,88.49,-0.83
2016-11-14,4533525,88.49,,88.61,,2017-10-06,,-0.94,0,2,2017-11-14T14:20:59-06:00,0,88.5,1.78,2017-11-09,2017-11-14T15:05:09-06:00,50000,0.98,103.9,87.24,1.61,,TWX,,87.66,BATS,2017-10-05,87.65,0,2017-11-13,86.38,,778590,87.66,60000,.,44,543089,13311200,Time Warner Inc,,i,D,88.49,-0.83
2016-11-14,4533525,88.49,,88.61,,2017-10-06,,-0.94,0,2,2017-11-14T14:21:20-06:00,0,88.5,1.78,2017-11-09,2017-11-14T15:05:09-06:00,70000,0.98,103.9,87.24,1.61,,TWX,,87.66,BATS,2017-10-05,87.65,0,2017-11-13,86.38,,778590,87.66,60000,.,44,543089,13311200,Time Warner Inc,,i,D,88.49,-0.83
2016-11-14,4533525,88.49,,88.61,,2017-10-06,,-0.95,0,2,2017-11-14T14:21:48-06:00,0,88.5,1.78,2017-11-09,2017-11-14T15:06:47-06:00,80000,0.98,103.9,87.24,1.61,,TWX,,87.65,BATS,2017-10-05,87.65,0,2017-11-13,86.38,,778590,87.66,59000,-,10,543099,13311200,Time Warner Inc,,i,D,88.49,-0.84
2016-11-14,4533525,88.49,,88.61,,2017-10-06,,-0.96,0,2,2017-11-14T14:22:15-06:00,0,88.5,1.78,2017-11-09,2017-11-14T15:07:13-06:00,40000,0.98,103.9,87.24,1.61,,TWX,,87.64,BATS,2017-10-05,87.64,0,2017-11-13,86.38,,778590,87.65,10000,.,100,543890,13311200,Time Warner Inc,,i,D,88.49,-0.85
2016-11-14,4533525,88.49,,88.61,,2017-10-06,,-0.95,0,2,2017-11-14T14:22:38-06:00,0,88.5,1.78,2017-11-09,2017-11-14T15:07:22-06:00,60000,0.98,103.9,87.24,1.61,,TWX,,87.65,BATS,2017-10-05,87.65,0,2017-11-13,86.38,,778590,87.66,10000,.,5,544415,13311200,Time Warner Inc,,i,D,88.49,-0.84
2016-11-14,4533525,88.49,,88.61,,2017-10-06,,-0.95,0,2,2017-11-14T14:22:54-06:00,0,88.5,1.78,2017-11-09,2017-11-14T15:07:22-06:00,60000,0.98,103.9,87.24,1.61,,TWX,,87.65,BATS,2017-10-05,87.65,0,2017-11-13,86.38,,778590,87.66,10000,.,5,544415,13311200,Time Warner Inc,,i,D,88.49,-0.84
