twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.63,0,2,2017-11-14T14:07:57-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:52:57-06:00,55000,40.08,56.69,54.77,1.06,,ABT,,54.95,BATS,2017-10-23,54.94,0,2017-11-13,37.38,,1740600,54.96,50000,.,200,190366,5415127,Abbott Laboratories,,i,D,55.3,-0.35
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.63,0,2,2017-11-14T14:08:23-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:52:57-06:00,35000,40.08,56.69,54.77,1.06,,ABT,,54.95,BATS,2017-10-23,54.94,0,2017-11-13,37.38,,1740600,54.96,50000,.,200,190366,5415127,Abbott Laboratories,,i,D,55.3,-0.35
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.63,0,2,2017-11-14T14:09:06-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:53:58-06:00,10000,40.08,56.69,54.77,1.06,,ABT,,54.95,BATS,2017-10-23,54.94,0,2017-11-13,37.38,,1740600,54.95,50000,.,100,190466,5415127,Abbott Laboratories,,i,D,55.3,-0.35
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.69,0,2,2017-11-14T14:09:32-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:54:32-06:00,30400,40.08,56.69,54.77,1.06,,ABT,,54.92,BATS,2017-10-23,54.89,0,2017-11-13,37.38,,1740600,54.93,30000,.,100,192272,5415127,Abbott Laboratories,,i,D,55.3,-0.38
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.71,0,2,2017-11-14T14:10:02-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:55:00-06:00,10000,40.08,56.69,54.77,1.06,,ABT,,54.91,BATS,2017-10-23,54.92,0,2017-11-13,37.38,,1740600,54.93,10000,-,100,192672,5415127,Abbott Laboratories,,i,D,55.3,-0.39
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.71,0,2,2017-11-14T14:10:35-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:55:00-06:00,20000,40.08,56.69,54.77,1.06,,ABT,,54.91,BATS,2017-10-23,54.92,0,2017-11-13,37.38,,1740600,54.93,10000,-,100,192672,5415127,Abbott Laboratories,,i,D,55.3,-0.39
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.71,0,2,2017-11-14T14:11:16-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:55:00-06:00,30000,40.08,56.69,54.77,1.06,,ABT,,54.91,BATS,2017-10-23,54.92,0,2017-11-13,37.38,,1740600,54.93,20000,-,100,192672,5415127,Abbott Laboratories,,i,D,55.3,-0.39
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.71,0,2,2017-11-14T14:11:16-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:55:00-06:00,30000,40.08,56.69,54.77,1.06,,ABT,,54.91,BATS,2017-10-23,54.92,0,2017-11-13,37.38,,1740600,54.93,20000,-,100,192672,5415127,Abbott Laboratories,,i,D,55.3,-0.39
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.67,0,2,2017-11-14T14:12:11-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:57:11-06:00,10000,40.08,56.69,54.77,1.06,,ABT,,54.93,BATS,2017-10-23,54.93,0,2017-11-13,37.38,,1740600,54.94,20000,.,100,192972,5415127,Abbott Laboratories,,i,D,55.3,-0.37
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.65,0,2,2017-11-14T14:12:43-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:57:30-06:00,14000,40.08,56.69,54.77,1.06,,ABT,,54.94,BATS,2017-10-23,54.94,0,2017-11-13,37.38,,1740600,54.95,30000,+,100,193072,5415127,Abbott Laboratories,,i,D,55.3,-0.36
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.65,0,2,2017-11-14T14:13:09-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:57:59-06:00,20000,40.08,56.69,54.77,1.06,,ABT,,54.94,BATS,2017-10-23,54.95,0,2017-11-13,37.38,,1740600,54.96,20000,.,100,193872,5415127,Abbott Laboratories,,i,D,55.3,-0.36
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.63,0,2,2017-11-14T14:13:32-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:58:27-06:00,10000,40.08,56.69,54.77,1.06,,ABT,,54.95,BATS,2017-10-23,54.94,0,2017-11-13,37.38,,1740600,54.95,20000,.,94,194166,5415127,Abbott Laboratories,,i,D,55.3,-0.35
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.63,0,2,2017-11-14T14:13:40-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:58:27-06:00,10000,40.08,56.69,54.77,1.06,,ABT,,54.95,BATS,2017-10-23,54.94,0,2017-11-13,37.38,,1740600,54.95,10000,.,94,194166,5415127,Abbott Laboratories,,i,D,55.3,-0.35
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.63,0,2,2017-11-14T14:14:24-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:59:18-06:00,20000,40.08,56.69,54.77,1.06,,ABT,,54.95,BATS,2017-10-23,54.95,0,2017-11-13,37.38,,1740600,54.98,30000,.,100,194366,5415127,Abbott Laboratories,,i,D,55.3,-0.35
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.61,0,2,2017-11-14T14:14:55-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:59:55-06:00,20000,40.08,56.69,54.77,1.06,,ABT,,54.96,BATS,2017-10-23,54.96,0,2017-11-13,37.38,,1740600,54.98,20000,+,100,194466,5415127,Abbott Laboratories,,i,D,55.3,-0.34
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.61,0,2,2017-11-14T14:15:27-06:00,0,55.06,1.93,2016-12-01,2017-11-14T14:59:55-06:00,10000,40.08,56.69,54.77,1.06,,ABT,,54.96,BATS,2017-10-23,54.96,0,2017-11-13,37.38,,1740600,54.97,30000,+,100,194466,5415127,Abbott Laboratories,,i,D,55.3,-0.34
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.6,0,2,2017-11-14T14:15:54-06:00,0,55.06,1.93,2016-12-01,2017-11-14T15:00:39-06:00,20000,40.08,56.69,54.77,1.06,,ABT,,54.97,BATS,2017-10-23,54.96,0,2017-11-13,37.38,,1740600,54.98,20000,+,100,194566,5415127,Abbott Laboratories,,i,D,55.3,-0.33
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.6,0,2,2017-11-14T14:16:27-06:00,0,55.06,1.93,2016-12-01,2017-11-14T15:00:59-06:00,30000,40.08,56.69,54.77,1.06,,ABT,,54.97,BATS,2017-10-23,54.96,0,2017-11-13,37.38,,1740600,54.97,50000,.,47,194613,5415127,Abbott Laboratories,,i,D,55.3,-0.33
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.6,0,2,2017-11-14T14:16:42-06:00,0,55.06,1.93,2016-12-01,2017-11-14T15:00:59-06:00,30000,40.08,56.69,54.77,1.06,,ABT,,54.97,BATS,2017-10-23,54.96,0,2017-11-13,37.38,,1740600,54.97,40000,.,47,194613,5415127,Abbott Laboratories,,i,D,55.3,-0.33
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.6,0,2,2017-11-14T14:17:10-06:00,0,55.06,1.93,2016-12-01,2017-11-14T15:00:59-06:00,40000,40.08,56.69,54.77,1.06,,ABT,,54.97,BATS,2017-10-23,54.96,0,2017-11-13,37.38,,1740600,54.97,60000,.,47,194613,5415127,Abbott Laboratories,,i,D,55.3,-0.33
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.56,0,2,2017-11-14T14:18:03-06:00,0,55.06,1.93,2016-12-01,2017-11-14T15:03:00-06:00,30000,40.08,56.69,54.77,1.06,,ABT,,54.99,BATS,2017-10-23,54.98,0,2017-11-13,37.38,,1740600,54.99,160000,.,100,196413,5415127,Abbott Laboratories,,i,D,55.3,-0.31
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.56,0,2,2017-11-14T14:18:28-06:00,0,55.06,1.93,2016-12-01,2017-11-14T15:03:24-06:00,10000,40.08,56.69,54.77,1.06,,ABT,,54.99,BATS,2017-10-23,54.98,0,2017-11-13,37.38,,1740600,54.99,120000,.,100,197913,5415127,Abbott Laboratories,,i,D,55.3,-0.31
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.56,0,2,2017-11-14T14:18:56-06:00,0,55.06,1.93,2016-12-01,2017-11-14T15:03:33-06:00,10000,40.08,56.69,54.77,1.06,,ABT,,54.99,BATS,2017-10-23,54.99,0,2017-11-13,37.38,,1740600,55,20000,.,100,198013,5415127,Abbott Laboratories,,i,D,55.3,-0.31
2016-11-14,6667227,55.3,,55.18,,2017-10-12,,-0.56,0,2,2017-11-14T14:19:18-06:00,0,55.06,1.93,2016-12-01,2017-11-14T15:04:11-06:00,10000,40.08,56.69,54.77,1.06,,ABT,,54.99,BATS,2017-10-23,54.98,0,2017-11-13,37.38,,1740600,55,60000,.,100,198653,5415127,Abbott Laboratories,,i,D,55.3,-0.31
2016-11-14,6668079,55.3,,55.18,,2017-10-12,,-0.58,0,2,2017-11-14T14:20:10-06:00,0,55.06,1.93,2016-12-01,2017-11-14T15:04:51-06:00,10000,40.29,56.69,54.77,1.06,,ABT,,54.98,BATS,2017-10-23,54.99,0,2017-11-13,37.38,,1740600,55,30000,.,54,199353,5424493,Abbott Laboratories,,i,D,55.3,-0.32
2016-11-14,6668079,55.3,,55.18,,2017-10-12,,-0.47,0,2,2017-11-14T14:20:39-06:00,0,55.06,1.93,2016-12-01,2017-11-14T15:05:38-06:00,24000,40.29,56.69,54.77,1.06,,ABT,,55.04,BATS,2017-10-23,55.03,0,2017-11-13,37.38,,1740600,55.04,25700,.,100,200053,5424493,Abbott Laboratories,,i,D,55.3,-0.26
2016-11-14,6668079,55.3,,55.18,,2017-10-12,,-0.47,0,2,2017-11-14T14:21:04-06:00,0,55.06,1.93,2016-12-01,2017-11-14T15:05:40-06:00,14000,40.29,56.69,54.77,1.06,,ABT,,55.04,BATS,2017-10-23,55.04,0,2017-11-13,37.38,,1740600,55.05,30000,.,100,200253,5424493,Abbott Laboratories,,i,D,55.3,-0.26
2016-11-14,6668079,55.3,,55.18,,2017-10-12,,-0.52,0,2,2017-11-14T14:21:29-06:00,0,55.06,1.93,2016-12-01,2017-11-14T15:06:18-06:00,9000,40.29,56.69,54.77,1.06,,ABT,,55.01,BATS,2017-10-23,55.01,0,2017-11-13,37.38,,1740600,55.03,40000,+,100,201573,5424493,Abbott Laboratories,,i,D,55.3,-0.29
2016-11-14,6668079,55.3,,55.18,,2017-10-12,,-0.52,0,2,2017-11-14T14:21:53-06:00,0,55.06,1.93,2016-12-01,2017-11-14T15:06:18-06:00,30000,40.29,56.69,54.77,1.06,,ABT,,55.01,BATS,2017-10-23,55.01,0,2017-11-13,37.38,,1740600,55.02,50000,+,100,201573,5424493,Abbott Laboratories,,i,D,55.3,-0.29
2016-11-14,6668079,55.3,,55.18,,2017-10-12,,-0.52,0,2,2017-11-14T14:22:20-06:00,0,55.06,1.93,2016-12-01,2017-11-14T15:07:19-06:00,10000,40.29,56.69,54.77,1.06,,ABT,,55.01,BATS,2017-10-23,55,0,2017-11-13,37.38,,1740600,55.01,30000,.,100,201973,5424493,Abbott Laboratories,,i,D,55.3,-0.29
2016-11-14,6668079,55.3,,55.18,,2017-10-12,,-0.52,0,2,2017-11-14T14:22:22-06:00,0,55.06,1.93,2016-12-01,2017-11-14T15:07:22-06:00,30000,40.29,56.69,54.77,1.06,,ABT,,55.01,BATS,2017-10-23,55.01,0,2017-11-13,37.38,,1740600,55.02,10000,.,100,202073,5424493,Abbott Laboratories,,i,D,55.3,-0.29
