twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.5,0,2,2017-11-14T14:10:48-06:00,0,45.56,0,2016-11-15,2017-11-14T14:55:47-06:00,156600,156.24,46,44.81,0,,MU,,45.37,BATS,2017-11-14,45.36,0,2017-11-13,17.66,,1153260,45.37,30000,.,100,1328105,32691035,Micron Technology,,i,D,45.6,-0.23
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.55,0,2,2017-11-14T14:11:13-06:00,0,45.56,0,2016-11-15,2017-11-14T14:56:08-06:00,106600,156.24,46,44.81,0,,MU,,45.35,BATS,2017-11-14,45.35,0,2017-11-13,17.66,,1153260,45.36,40000,-,100,1328405,32691035,Micron Technology,,i,D,45.6,-0.25
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.55,0,2,2017-11-14T14:11:42-06:00,0,45.56,0,2016-11-15,2017-11-14T14:56:26-06:00,86600,156.24,46,44.81,0,,MU,,45.35,BATS,2017-11-14,45.34,0,2017-11-13,17.66,,1153260,45.35,100000,.,7,1328912,32691035,Micron Technology,,i,D,45.6,-0.25
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.55,0,2,2017-11-14T14:12:08-06:00,0,45.56,0,2016-11-15,2017-11-14T14:56:55-06:00,30000,156.24,46,44.81,0,,MU,,45.35,BATS,2017-11-14,45.36,0,2017-11-13,17.66,,1153260,45.37,100000,.,200,1329778,32691035,Micron Technology,,i,D,45.6,-0.25
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.55,0,2,2017-11-14T14:12:32-06:00,0,45.56,0,2016-11-15,2017-11-14T14:56:55-06:00,76600,156.24,46,44.81,0,,MU,,45.35,BATS,2017-11-14,45.36,0,2017-11-13,17.66,,1153260,45.37,50000,.,200,1329778,32691035,Micron Technology,,i,D,45.6,-0.25
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.55,0,2,2017-11-14T14:13:01-06:00,0,45.56,0,2016-11-15,2017-11-14T14:58:01-06:00,136600,156.24,46,44.81,0,,MU,,45.35,BATS,2017-11-14,45.35,0,2017-11-13,17.66,,1153260,45.36,50000,-,59,1330347,32691035,Micron Technology,,i,D,45.6,-0.25
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.55,0,2,2017-11-14T14:13:22-06:00,0,45.56,0,2016-11-15,2017-11-14T14:58:01-06:00,76600,156.24,46,44.81,0,,MU,,45.35,BATS,2017-11-14,45.35,0,2017-11-13,17.66,,1153260,45.36,30000,-,59,1330347,32691035,Micron Technology,,i,D,45.6,-0.25
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.55,0,2,2017-11-14T14:13:46-06:00,0,45.56,0,2016-11-15,2017-11-14T14:58:30-06:00,76600,156.24,46,44.81,0,,MU,,45.35,BATS,2017-11-14,45.34,0,2017-11-13,17.66,,1153260,45.35,70000,.,100,1330813,32691035,Micron Technology,,i,D,45.6,-0.25
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.61,0,2,2017-11-14T14:14:10-06:00,0,45.56,0,2016-11-15,2017-11-14T14:59:08-06:00,96600,156.24,46,44.81,0,,MU,,45.32,BATS,2017-11-14,45.32,0,2017-11-13,17.66,,1153260,45.33,50000,-,100,1331113,32691035,Micron Technology,,i,D,45.6,-0.28
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.61,0,2,2017-11-14T14:14:50-06:00,0,45.56,0,2016-11-15,2017-11-14T14:59:42-06:00,66600,156.24,46,44.81,0,,MU,,45.32,BATS,2017-11-14,45.32,0,2017-11-13,17.66,,1153260,45.33,10000,.,66,1332645,32691035,Micron Technology,,i,D,45.6,-0.28
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.57,0,2,2017-11-14T14:15:17-06:00,0,45.56,0,2016-11-15,2017-11-14T15:00:16-06:00,79700,156.24,46,44.81,0,,MU,,45.34,BATS,2017-11-14,45.33,0,2017-11-13,17.66,,1153260,45.34,90000,.,100,1333045,32691035,Micron Technology,,i,D,45.6,-0.26
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.55,0,2,2017-11-14T14:15:44-06:00,0,45.56,0,2016-11-15,2017-11-14T15:00:21-06:00,66600,156.24,46,44.81,0,,MU,,45.35,BATS,2017-11-14,45.35,0,2017-11-13,17.66,,1153260,45.36,20000,+,200,1333422,32691035,Micron Technology,,i,D,45.6,-0.25
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.55,0,2,2017-11-14T14:16:16-06:00,0,45.56,0,2016-11-15,2017-11-14T15:00:21-06:00,72000,156.24,46,44.81,0,,MU,,45.35,BATS,2017-11-14,45.35,0,2017-11-13,17.66,,1153260,45.36,80000,+,200,1333422,32691035,Micron Technology,,i,D,45.6,-0.25
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.5,0,2,2017-11-14T14:16:44-06:00,0,45.56,0,2016-11-15,2017-11-14T15:01:43-06:00,14500,156.24,46,44.81,0,,MU,,45.37,BATS,2017-11-14,45.36,0,2017-11-13,17.66,,1153260,45.37,50000,+,55,1333677,32691035,Micron Technology,,i,D,45.6,-0.23
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.53,0,2,2017-11-14T14:17:07-06:00,0,45.56,0,2016-11-15,2017-11-14T15:01:49-06:00,10000,156.24,46,44.81,0,,MU,,45.36,BATS,2017-11-14,45.35,0,2017-11-13,17.66,,1153260,45.36,100000,-,100,1333777,32691035,Micron Technology,,i,D,45.6,-0.24
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.48,0,2,2017-11-14T14:17:52-06:00,0,45.56,0,2016-11-15,2017-11-14T15:02:47-06:00,60000,156.24,46,44.81,0,,MU,,45.38,BATS,2017-11-14,45.38,0,2017-11-13,17.66,,1153260,45.39,47700,+,100,1334543,32691035,Micron Technology,,i,D,45.6,-0.22
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.37,0,2,2017-11-14T14:18:20-06:00,0,45.56,0,2016-11-15,2017-11-14T15:03:20-06:00,80500,156.24,46,44.81,0,,MU,,45.43,BATS,2017-11-14,45.43,0,2017-11-13,17.66,,1153260,45.44,10000,.,20,1339389,32691035,Micron Technology,,i,D,45.6,-0.17
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.42,0,2,2017-11-14T14:18:48-06:00,0,45.56,0,2016-11-15,2017-11-14T15:03:40-06:00,60000,156.24,46,44.81,0,,MU,,45.41,BATS,2017-11-14,45.41,0,2017-11-13,17.66,,1153260,45.42,20000,-,100,1340089,32691035,Micron Technology,,i,D,45.6,-0.19
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.39,0,2,2017-11-14T14:19:13-06:00,0,45.56,0,2016-11-15,2017-11-14T15:04:11-06:00,30000,156.24,46,44.81,0,,MU,,45.42,BATS,2017-11-14,45.42,0,2017-11-13,17.66,,1153260,45.43,50000,-,100,1341409,32691035,Micron Technology,,i,D,45.6,-0.18
2016-11-14,28947566,45.6,,46,,1996-05-07,,-0.37,0,2,2017-11-14T14:19:37-06:00,0,45.56,0,2016-11-15,2017-11-14T15:04:32-06:00,30000,156.24,46,44.81,0,,MU,,45.43,BATS,2017-11-14,45.43,0,2017-11-13,17.66,,1153260,45.44,50000,+,100,1341709,32691035,Micron Technology,,i,D,45.6,-0.17
2016-11-14,28949811,45.6,,46,,1996-05-07,,-0.33,0,2,2017-11-14T14:20:26-06:00,0,45.56,0,2016-11-15,2017-11-14T15:05:11-06:00,130000,156.63,46,44.81,0,,MU,,45.45,BATS,2017-11-14,45.44,0,2017-11-13,17.66,,1153260,45.45,50000,-,100,1342949,32715730,Micron Technology,,i,D,45.6,-0.15
2016-11-14,28949811,45.6,,46,,1996-05-07,,-0.33,0,2,2017-11-14T14:20:48-06:00,0,45.56,0,2016-11-15,2017-11-14T15:05:38-06:00,30000,156.63,46,44.81,0,,MU,,45.45,BATS,2017-11-14,45.44,0,2017-11-13,17.66,,1153260,45.45,80000,.,53,1343602,32715730,Micron Technology,,i,D,45.6,-0.15
2016-11-14,28949811,45.6,,46,,1996-05-07,,-0.33,0,2,2017-11-14T14:21:19-06:00,0,45.56,0,2016-11-15,2017-11-14T15:06:12-06:00,26600,156.63,46,44.81,0,,MU,,45.45,BATS,2017-11-14,45.44,0,2017-11-13,17.66,,1153260,45.45,60000,.,100,1343902,32715730,Micron Technology,,i,D,45.6,-0.15
2016-11-14,28949811,45.6,,46,,1996-05-07,,-0.39,0,2,2017-11-14T14:21:38-06:00,0,45.56,0,2016-11-15,2017-11-14T15:06:33-06:00,96600,156.63,46,44.81,0,,MU,,45.42,BATS,2017-11-14,45.42,0,2017-11-13,17.66,,1153260,45.43,20000,.,200,1346524,32715730,Micron Technology,,i,D,45.6,-0.18
2016-11-14,28949811,45.6,,46,,1996-05-07,,-0.35,0,2,2017-11-14T14:22:09-06:00,0,45.56,0,2016-11-15,2017-11-14T15:07:07-06:00,60000,156.63,46,44.81,0,,MU,,45.44,BATS,2017-11-14,45.43,0,2017-11-13,17.66,,1153260,45.44,40000,.,100,1348090,32715730,Micron Technology,,i,D,45.6,-0.16
2016-11-14,28949811,45.6,,46,,1996-05-07,,-0.39,0,2,2017-11-14T14:22:36-06:00,0,45.56,0,2016-11-15,2017-11-14T15:07:27-06:00,30000,156.63,46,44.81,0,,MU,,45.42,BATS,2017-11-14,45.41,0,2017-11-13,17.66,,1153260,45.42,60000,.,100,1349970,32715730,Micron Technology,,i,D,45.6,-0.18
2016-11-14,28949811,45.6,,46,,1996-05-07,,-0.37,0,2,2017-11-14T14:23:00-06:00,0,45.56,0,2016-11-15,2017-11-14T15:07:55-06:00,40000,156.63,46,44.81,0,,MU,,45.43,BATS,2017-11-14,45.44,0,2017-11-13,17.66,,1153260,45.45,40000,.,100,1350770,32715730,Micron Technology,,i,D,45.6,-0.17
