twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1493705,1025.75,,1026.17,,,,-0.09,0,2,2017-11-14T14:05:52-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:50:52-06:00,10000,39.39,1048.39,1014.43,0,,GOOG,,1024.79,BATS,2017-10-27,1023,0,2017-11-13,737.02,,694800,1025.33,10000,-,10,31159,1417686,Alphabet Class C,,i,D,1025.75,-0.96
2016-11-14,1493705,1025.75,,1026.17,,,,-0.09,0,2,2017-11-14T14:06:40-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:50:52-06:00,10000,39.39,1048.39,1014.43,0,,GOOG,,1024.79,BATS,2017-10-27,1023,0,2017-11-13,737.02,,694800,1025.33,10000,-,10,31159,1417686,Alphabet Class C,,i,D,1025.75,-0.96
2016-11-14,1493705,1025.75,,1026.17,,,,-0.09,0,2,2017-11-14T14:06:40-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:50:52-06:00,10000,39.39,1048.39,1014.43,0,,GOOG,,1024.79,BATS,2017-10-27,1023,0,2017-11-13,737.02,,694800,1025.33,10000,-,10,31159,1417686,Alphabet Class C,,i,D,1025.75,-0.96
2016-11-14,1493705,1025.75,,1026.17,,,,-0.09,0,2,2017-11-14T14:07:21-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:50:52-06:00,5000,39.39,1048.39,1014.43,0,,GOOG,,1024.79,BATS,2017-10-27,1023,0,2017-11-13,737.02,,694800,1026,10000,-,10,31159,1417686,Alphabet Class C,,i,D,1025.75,-0.96
2016-11-14,1493705,1025.75,,1026.17,,,,-0.09,0,2,2017-11-14T14:08:20-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:50:52-06:00,20000,39.39,1048.39,1014.43,0,,GOOG,,1024.79,BATS,2017-10-27,1025.16,0,2017-11-13,737.02,,694800,1025.94,10000,-,10,31159,1417686,Alphabet Class C,,i,D,1025.75,-0.96
2016-11-14,1493705,1025.75,,1026.17,,,,0.02,0,2,2017-11-14T14:09:05-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:54:04-06:00,2000,39.39,1048.39,1014.43,0,,GOOG,,1025.92,BATS,2017-10-27,1025.16,0,2017-11-13,737.02,,694800,1025.92,10000,+,5,31264,1417686,Alphabet Class C,,i,D,1025.75,0.17
2016-11-14,1493705,1025.75,,1026.17,,,,-0.03,0,2,2017-11-14T14:09:16-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:54:16-06:00,2000,39.39,1048.39,1014.43,0,,GOOG,,1025.49,BATS,2017-10-27,1025.16,0,2017-11-13,737.02,,694800,1025.92,10000,-,10,31274,1417686,Alphabet Class C,,i,D,1025.75,-0.26
2016-11-14,1493705,1025.75,,1026.17,,,,0.02,0,2,2017-11-14T14:10:16-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:54:56-06:00,10000,39.39,1048.39,1014.43,0,,GOOG,,1025.92,BATS,2017-10-27,1025.65,0,2017-11-13,737.02,,694800,1028.5,200,+,20,31294,1417686,Alphabet Class C,,i,D,1025.75,0.17
2016-11-14,1493705,1025.75,,1026.17,,,,0.03,0,2,2017-11-14T14:10:56-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:55:39-06:00,10000,39.39,1048.39,1014.43,0,,GOOG,,1026.03,BATS,2017-10-27,1025.87,0,2017-11-13,737.02,,694800,1028.5,200,+,1,31295,1417686,Alphabet Class C,,i,D,1025.75,0.28
2016-11-14,1493705,1025.75,,1026.17,,,,0,0,2,2017-11-14T14:11:22-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:56:16-06:00,10000,39.39,1048.39,1014.43,0,,GOOG,,1025.76,BATS,2017-10-27,1023.03,0,2017-11-13,737.02,,694800,1028.5,8800,-,10,31308,1417686,Alphabet Class C,,i,D,1025.75,0.00999999999999
2016-11-14,1493705,1025.75,,1026.17,,,,0,0,2,2017-11-14T14:11:52-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:56:16-06:00,10000,39.39,1048.39,1014.43,0,,GOOG,,1025.76,BATS,2017-10-27,1023.03,0,2017-11-13,737.02,,694800,1026.07,8800,-,10,31308,1417686,Alphabet Class C,,i,D,1025.75,0.00999999999999
2016-11-14,1493705,1025.75,,1026.17,,,,0,0,2,2017-11-14T14:12:11-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:56:16-06:00,20000,39.39,1048.39,1014.43,0,,GOOG,,1025.76,BATS,2017-10-27,1025.07,0,2017-11-13,737.02,,694800,1028.5,10000,-,10,31308,1417686,Alphabet Class C,,i,D,1025.75,0.00999999999999
2016-11-14,1493705,1025.75,,1026.17,,,,0,0,2,2017-11-14T14:12:38-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:56:16-06:00,10000,39.39,1048.39,1014.43,0,,GOOG,,1025.76,BATS,2017-10-27,1023.03,0,2017-11-13,737.02,,694800,1026.04,10000,-,10,31308,1417686,Alphabet Class C,,i,D,1025.75,0.00999999999999
2016-11-14,1493705,1025.75,,1026.17,,,,0,0,2,2017-11-14T14:12:38-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:56:16-06:00,10000,39.39,1048.39,1014.43,0,,GOOG,,1025.76,BATS,2017-10-27,1023.03,0,2017-11-13,737.02,,694800,1026.04,10000,-,10,31308,1417686,Alphabet Class C,,i,D,1025.75,0.00999999999999
2016-11-14,1493705,1025.75,,1026.17,,,,0,0,2,2017-11-14T14:13:30-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:56:16-06:00,10000,39.39,1048.39,1014.43,0,,GOOG,,1025.76,BATS,2017-10-27,1023.03,0,2017-11-13,737.02,,694800,1025.98,10000,-,10,31308,1417686,Alphabet Class C,,i,D,1025.75,0.00999999999999
2016-11-14,1493705,1025.75,,1026.17,,,,0.02,0,2,2017-11-14T14:13:53-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:58:50-06:00,10000,39.39,1048.39,1014.43,0,,GOOG,,1025.93,BATS,2017-10-27,1023,0,2017-11-13,737.02,,694800,1025.98,20000,+,2,31310,1417686,Alphabet Class C,,i,D,1025.75,0.18
2016-11-14,1493705,1025.75,,1026.17,,,,0,0,2,2017-11-14T14:14:31-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:59:04-06:00,100,39.39,1048.39,1014.43,0,,GOOG,,1025.76,BATS,2017-10-27,1023.03,0,2017-11-13,737.02,,694800,1028.34,10000,.,43,31367,1417686,Alphabet Class C,,i,D,1025.75,0.00999999999999
2016-11-14,1493705,1025.75,,1026.17,,,,0,0,2,2017-11-14T14:14:55-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:59:04-06:00,10000,39.39,1048.39,1014.43,0,,GOOG,,1025.76,BATS,2017-10-27,1024.91,0,2017-11-13,737.02,,694800,1025.68,10000,.,43,31367,1417686,Alphabet Class C,,i,D,1025.75,0.00999999999999
2016-11-14,1493705,1025.75,,1026.17,,,,0,0,2,2017-11-14T14:15:26-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:59:04-06:00,10000,39.39,1048.39,1014.43,0,,GOOG,,1025.76,BATS,2017-10-27,1023,0,2017-11-13,737.02,,694800,1025.8,20000,.,43,31367,1417686,Alphabet Class C,,i,D,1025.75,0.00999999999999
2016-11-14,1493705,1025.75,,1026.17,,,,0,0,2,2017-11-14T14:15:48-06:00,0,1021.19,0,2016-12-01,2017-11-14T14:59:04-06:00,10000,39.39,1048.39,1014.43,0,,GOOG,,1025.76,BATS,2017-10-27,1023,0,2017-11-13,737.02,,694800,1025.8,20000,.,43,31367,1417686,Alphabet Class C,,i,D,1025.75,0.00999999999999
2016-11-14,1493705,1025.75,,1026.17,,,,-0.03,0,2,2017-11-14T14:16:26-06:00,0,1021.19,0,2016-12-01,2017-11-14T15:01:15-06:00,10000,39.39,1048.39,1014.43,0,,GOOG,,1025.41,BATS,2017-10-27,1023,0,2017-11-13,737.02,,694800,1025.79,20000,-,10,31377,1417686,Alphabet Class C,,i,D,1025.75,-0.34
2016-11-14,1493705,1025.75,,1026.17,,,,0,0,2,2017-11-14T14:16:44-06:00,0,1021.19,0,2016-12-01,2017-11-14T15:01:43-06:00,10000,39.39,1048.39,1014.43,0,,GOOG,,1025.79,BATS,2017-10-27,1025.33,0,2017-11-13,737.02,,694800,1026.72,10000,+,97,31474,1417686,Alphabet Class C,,i,D,1025.75,0.04
2016-11-14,1493705,1025.75,,1026.17,,,,0,0,2,2017-11-14T14:17:18-06:00,0,1021.19,0,2016-12-01,2017-11-14T15:01:43-06:00,100,39.39,1048.39,1014.43,0,,GOOG,,1025.79,BATS,2017-10-27,1025.33,0,2017-11-13,737.02,,694800,1028.34,10000,+,97,31474,1417686,Alphabet Class C,,i,D,1025.75,0.04
2016-11-14,1493705,1025.75,,1026.17,,,,0,0,2,2017-11-14T14:17:58-06:00,0,1021.19,0,2016-12-01,2017-11-14T15:01:43-06:00,5700,39.39,1048.39,1014.43,0,,GOOG,,1025.79,BATS,2017-10-27,1025.33,0,2017-11-13,737.02,,694800,1027.17,10000,+,97,31474,1417686,Alphabet Class C,,i,D,1025.75,0.04
2016-11-14,1493705,1025.75,,1026.17,,,,0,0,2,2017-11-14T14:18:25-06:00,0,1021.19,0,2016-12-01,2017-11-14T15:01:43-06:00,1500,39.39,1048.39,1014.43,0,,GOOG,,1025.79,BATS,2017-10-27,1026.14,0,2017-11-13,737.02,,694800,1027.64,10000,+,97,31474,1417686,Alphabet Class C,,i,D,1025.75,0.04
2016-11-14,1493705,1025.75,,1026.17,,,,0,0,2,2017-11-14T14:18:39-06:00,0,1021.19,0,2016-12-01,2017-11-14T15:01:43-06:00,100,39.39,1048.39,1014.43,0,,GOOG,,1025.79,BATS,2017-10-27,1026.14,0,2017-11-13,737.02,,694800,1028.34,10000,+,97,31474,1417686,Alphabet Class C,,i,D,1025.75,0.04
2016-11-14,1493705,1025.75,,1026.17,,,,0,0,2,2017-11-14T14:19:21-06:00,0,1021.19,0,2016-12-01,2017-11-14T15:01:43-06:00,100,39.39,1048.39,1014.43,0,,GOOG,,1025.79,BATS,2017-10-27,1026.14,0,2017-11-13,737.02,,694800,1028.34,10000,+,97,31474,1417686,Alphabet Class C,,i,D,1025.75,0.04
2016-11-14,1493800,1025.75,,1026.79,,,,0.1,0,2,2017-11-14T14:20:11-06:00,0,1021.19,0,2016-12-01,2017-11-14T15:04:49-06:00,100,39.42,1048.39,1014.43,0,,GOOG,,1026.79,BATS,2017-10-27,1026.14,0,2017-11-13,737.02,,694800,1028.34,10000,.,5,31589,1418727,Alphabet Class C,,i,D,1025.75,1.04
2016-11-14,1493800,1025.75,,1026.79,,,,0.09,0,2,2017-11-14T14:20:39-06:00,0,1021.19,0,2016-12-01,2017-11-14T15:05:34-06:00,10000,39.42,1048.39,1014.43,0,,GOOG,,1026.66,BATS,2017-10-27,1026.14,0,2017-11-13,737.02,,694800,1027.37,10000,.,3,31594,1418727,Alphabet Class C,,i,D,1025.75,0.91
2016-11-14,1493800,1025.75,,1026.79,,,,0.09,0,2,2017-11-14T14:20:57-06:00,0,1021.19,0,2016-12-01,2017-11-14T15:05:34-06:00,10000,39.42,1048.39,1014.43,0,,GOOG,,1026.66,BATS,2017-10-27,1026.14,0,2017-11-13,737.02,,694800,1027.37,10000,.,3,31594,1418727,Alphabet Class C,,i,D,1025.75,0.91
2016-11-14,1493800,1025.75,,1026.79,,,,0.09,0,2,2017-11-14T14:21:22-06:00,0,1021.19,0,2016-12-01,2017-11-14T15:05:34-06:00,10000,39.42,1048.39,1014.43,0,,GOOG,,1026.66,BATS,2017-10-27,1026.45,0,2017-11-13,737.02,,694800,1028.5,10000,.,3,31594,1418727,Alphabet Class C,,i,D,1025.75,0.91
2016-11-14,1493800,1025.75,,1026.79,,,,0.08,0,2,2017-11-14T14:21:52-06:00,0,1021.19,0,2016-12-01,2017-11-14T15:06:52-06:00,1200,39.42,1048.39,1014.43,0,,GOOG,,1026.62,BATS,2017-10-27,1026.14,0,2017-11-13,737.02,,694800,1027.45,10000,-,5,31599,1418727,Alphabet Class C,,i,D,1025.75,0.87
2016-11-14,1493800,1025.75,,1026.79,,,,0.08,0,2,2017-11-14T14:22:09-06:00,0,1021.19,0,2016-12-01,2017-11-14T15:06:52-06:00,10000,39.42,1048.39,1014.43,0,,GOOG,,1026.62,BATS,2017-10-27,1026.14,0,2017-11-13,737.02,,694800,1028.5,10000,-,5,31599,1418727,Alphabet Class C,,i,D,1025.75,0.87
2016-11-14,1493800,1025.75,,1026.79,,,,0.08,0,2,2017-11-14T14:22:43-06:00,0,1021.19,0,2016-12-01,2017-11-14T15:06:52-06:00,10000,39.42,1048.39,1014.43,0,,GOOG,,1026.62,BATS,2017-10-27,1026.14,0,2017-11-13,737.02,,694800,1026.82,10000,-,5,31599,1418727,Alphabet Class C,,i,D,1025.75,0.87
