twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.68,0,2,2017-11-14T14:08:56-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:51:39-06:00,10000,45.59,495.35,478.39,8,,EQIX,,480.82,BATS,2017-11-08,480.5,0,2017-11-13,327.37,,78230,481.58,100,+,100,7559,398562,Equinix Inc,,i,D,484.12,-3.3
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.68,0,2,2017-11-14T14:08:56-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:51:39-06:00,10000,45.59,495.35,478.39,8,,EQIX,,480.82,BATS,2017-11-08,480.5,0,2017-11-13,327.37,,78230,481.58,100,+,100,7559,398562,Equinix Inc,,i,D,484.12,-3.3
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.68,0,2,2017-11-14T14:10:38-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:51:39-06:00,10000,45.59,495.35,478.39,8,,EQIX,,480.82,BATS,2017-11-08,480.7,0,2017-11-13,327.37,,78230,481.58,200,+,100,7559,398562,Equinix Inc,,i,D,484.12,-3.3
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.71,0,2,2017-11-14T14:10:57-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:55:57-06:00,10000,45.59,495.35,478.39,8,,EQIX,,480.7,BATS,2017-11-08,479.5,0,2017-11-13,327.37,,78230,481.57,10000,-,1,7562,398562,Equinix Inc,,i,D,484.12,-3.42
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.71,0,2,2017-11-14T14:10:57-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:55:57-06:00,10000,45.59,495.35,478.39,8,,EQIX,,480.7,BATS,2017-11-08,479.5,0,2017-11-13,327.37,,78230,481.57,10000,-,1,7562,398562,Equinix Inc,,i,D,484.12,-3.42
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.75,0,2,2017-11-14T14:11:50-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:56:34-06:00,10000,45.59,495.35,478.39,8,,EQIX,,480.5,BATS,2017-11-08,479.5,0,2017-11-13,327.37,,78230,481.56,10000,-,100,7662,398562,Equinix Inc,,i,D,484.12,-3.62
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.75,0,2,2017-11-14T14:11:50-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:56:34-06:00,10000,45.59,495.35,478.39,8,,EQIX,,480.5,BATS,2017-11-08,479.5,0,2017-11-13,327.37,,78230,481.56,10000,-,100,7662,398562,Equinix Inc,,i,D,484.12,-3.62
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.75,0,2,2017-11-14T14:11:50-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:56:34-06:00,10000,45.59,495.35,478.39,8,,EQIX,,480.5,BATS,2017-11-08,479.5,0,2017-11-13,327.37,,78230,481.56,10000,-,100,7662,398562,Equinix Inc,,i,D,484.12,-3.62
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.75,0,2,2017-11-14T14:11:50-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:56:34-06:00,10000,45.59,495.35,478.39,8,,EQIX,,480.5,BATS,2017-11-08,479.5,0,2017-11-13,327.37,,78230,481.56,10000,-,100,7662,398562,Equinix Inc,,i,D,484.12,-3.62
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.77,0,2,2017-11-14T14:13:31-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:58:31-06:00,10000,45.59,495.35,478.39,8,,EQIX,,480.37,BATS,2017-11-08,479.5,0,2017-11-13,327.37,,78230,481.56,10000,-,6,7668,398562,Equinix Inc,,i,D,484.12,-3.75
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.77,0,2,2017-11-14T14:13:49-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:58:31-06:00,10000,45.59,495.35,478.39,8,,EQIX,,480.37,BATS,2017-11-08,480.36,0,2017-11-13,327.37,,78230,481.56,1000,-,6,7668,398562,Equinix Inc,,i,D,484.12,-3.75
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.77,0,2,2017-11-14T14:14:20-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:58:31-06:00,10000,45.59,495.35,478.39,8,,EQIX,,480.37,BATS,2017-11-08,480.37,0,2017-11-13,327.37,,78230,481.56,1000,-,6,7668,398562,Equinix Inc,,i,D,484.12,-3.75
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.77,0,2,2017-11-14T14:14:20-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:58:31-06:00,10000,45.59,495.35,478.39,8,,EQIX,,480.37,BATS,2017-11-08,480.37,0,2017-11-13,327.37,,78230,481.56,1000,-,6,7668,398562,Equinix Inc,,i,D,484.12,-3.75
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.77,0,2,2017-11-14T14:15:13-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:58:31-06:00,10000,45.59,495.35,478.39,8,,EQIX,,480.37,BATS,2017-11-08,480.37,0,2017-11-13,327.37,,78230,481.56,11000,-,6,7668,398562,Equinix Inc,,i,D,484.12,-3.75
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.77,0,2,2017-11-14T14:15:34-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:58:31-06:00,10000,45.59,495.35,478.39,8,,EQIX,,480.37,BATS,2017-11-08,480.38,0,2017-11-13,327.37,,78230,481.56,10000,-,6,7668,398562,Equinix Inc,,i,D,484.12,-3.75
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.77,0,2,2017-11-14T14:16:31-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:58:31-06:00,10000,45.59,495.35,478.39,8,,EQIX,,480.37,BATS,2017-11-08,480.47,0,2017-11-13,327.37,,78230,481.56,10000,-,6,7668,398562,Equinix Inc,,i,D,484.12,-3.75
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.77,0,2,2017-11-14T14:16:31-06:00,0,479.25,1.66,2016-12-07,2017-11-14T14:58:31-06:00,10000,45.59,495.35,478.39,8,,EQIX,,480.37,BATS,2017-11-08,480.47,0,2017-11-13,327.37,,78230,481.56,10000,-,6,7668,398562,Equinix Inc,,i,D,484.12,-3.75
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.73,0,2,2017-11-14T14:17:09-06:00,0,479.25,1.66,2016-12-07,2017-11-14T15:02:09-06:00,10000,45.59,495.35,478.39,8,,EQIX,,480.57,BATS,2017-11-08,480.49,0,2017-11-13,327.37,,78230,481.56,10000,+,100,7768,398562,Equinix Inc,,i,D,484.12,-3.55
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.73,0,2,2017-11-14T14:18:00-06:00,0,479.25,1.66,2016-12-07,2017-11-14T15:02:09-06:00,10000,45.59,495.35,478.39,8,,EQIX,,480.57,BATS,2017-11-08,480.52,0,2017-11-13,327.37,,78230,481.56,10000,+,100,7768,398562,Equinix Inc,,i,D,484.12,-3.55
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.73,0,2,2017-11-14T14:18:30-06:00,0,479.25,1.66,2016-12-07,2017-11-14T15:02:09-06:00,10000,45.59,495.35,478.39,8,,EQIX,,480.57,BATS,2017-11-08,480.53,0,2017-11-13,327.37,,78230,481.56,10000,+,100,7768,398562,Equinix Inc,,i,D,484.12,-3.55
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.67,0,2,2017-11-14T14:19:01-06:00,0,479.25,1.66,2016-12-07,2017-11-14T15:04:01-06:00,20000,45.59,495.35,478.39,8,,EQIX,,480.88,BATS,2017-11-08,480.51,0,2017-11-13,327.37,,78230,481.56,6900,+,5,7773,398562,Equinix Inc,,i,D,484.12,-3.24
2016-11-14,500555,484.12,,483.97,,2017-11-14,,-0.67,0,2,2017-11-14T14:19:08-06:00,0,479.25,1.66,2016-12-07,2017-11-14T15:04:01-06:00,20000,45.59,495.35,478.39,8,,EQIX,,480.88,BATS,2017-11-08,480.51,0,2017-11-13,327.37,,78230,482,6900,+,5,7773,398562,Equinix Inc,,i,D,484.12,-3.24
2016-11-14,500574,484.12,,483.97,,2017-11-14,,-0.67,0,2,2017-11-14T14:20:14-06:00,0,479.25,1.66,2016-12-07,2017-11-14T15:04:01-06:00,20000,45.57,495.35,478.39,8,,EQIX,,480.88,BATS,2017-11-08,480.44,0,2017-11-13,327.37,,78230,481.99,100,+,5,7773,398772,Equinix Inc,,i,D,484.12,-3.24
2016-11-14,500574,484.12,,483.97,,2017-11-14,,-0.67,0,2,2017-11-14T14:20:43-06:00,0,479.25,1.66,2016-12-07,2017-11-14T15:04:01-06:00,20000,45.57,495.35,478.39,8,,EQIX,,480.88,BATS,2017-11-08,480.45,0,2017-11-13,327.37,,78230,481.99,100,+,5,7773,398772,Equinix Inc,,i,D,484.12,-3.24
2016-11-14,500574,484.12,,483.97,,2017-11-14,,-0.67,0,2,2017-11-14T14:21:02-06:00,0,479.25,1.66,2016-12-07,2017-11-14T15:04:01-06:00,20000,45.57,495.35,478.39,8,,EQIX,,480.88,BATS,2017-11-08,480.43,0,2017-11-13,327.37,,78230,481.99,200,+,5,7773,398772,Equinix Inc,,i,D,484.12,-3.24
2016-11-14,500574,484.12,,483.97,,2017-11-14,,-0.67,0,2,2017-11-14T14:21:31-06:00,0,479.25,1.66,2016-12-07,2017-11-14T15:04:01-06:00,20000,45.57,495.35,478.39,8,,EQIX,,480.88,BATS,2017-11-08,480.41,0,2017-11-13,327.37,,78230,481.99,200,.,5,7773,398772,Equinix Inc,,i,D,484.12,-3.24
2016-11-14,500574,484.12,,483.97,,2017-11-14,,-0.67,0,2,2017-11-14T14:21:37-06:00,0,479.25,1.66,2016-12-07,2017-11-14T15:04:01-06:00,20000,45.57,495.35,478.39,8,,EQIX,,480.88,BATS,2017-11-08,480.41,0,2017-11-13,327.37,,78230,481.99,300,.,5,7773,398772,Equinix Inc,,i,D,484.12,-3.24
2016-11-14,500574,484.12,,483.97,,2017-11-14,,-0.67,0,2,2017-11-14T14:22:23-06:00,0,479.25,1.66,2016-12-07,2017-11-14T15:04:01-06:00,20000,45.57,495.35,478.39,8,,EQIX,,480.88,BATS,2017-11-08,480.36,0,2017-11-13,327.37,,78230,481.99,400,.,5,7773,398772,Equinix Inc,,i,D,484.12,-3.24
2016-11-14,500574,484.12,,483.97,,2017-11-14,,-0.67,0,2,2017-11-14T14:22:51-06:00,0,479.25,1.66,2016-12-07,2017-11-14T15:04:01-06:00,20000,45.57,495.35,478.39,8,,EQIX,,480.88,BATS,2017-11-08,480.36,0,2017-11-13,327.37,,78230,481.99,400,.,5,7773,398772,Equinix Inc,,i,D,484.12,-3.24
