twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.49,0,2,2017-11-14T14:08:06-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:51:02-06:00,10000,28.47,166.17,157.09,1.64,,SPGI,,158.81,BATS,2017-10-26,158.82,0,2017-11-13,107.21,,255000,158.89,10000,+,100,46831,1255064,S&P Global Inc,,i,D,158.03,0.78
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.49,0,2,2017-11-14T14:08:06-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:51:02-06:00,10000,28.47,166.17,157.09,1.64,,SPGI,,158.81,BATS,2017-10-26,158.82,0,2017-11-13,107.21,,255000,158.89,10000,+,100,46831,1255064,S&P Global Inc,,i,D,158.03,0.78
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.55,0,2,2017-11-14T14:10:02-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:55:01-06:00,10000,28.47,166.17,157.09,1.64,,SPGI,,158.9,BATS,2017-10-26,158.82,0,2017-11-13,107.21,,255000,158.9,20900,+,15,46880,1255064,S&P Global Inc,,i,D,158.03,0.87
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.55,0,2,2017-11-14T14:10:21-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:55:01-06:00,14900,28.47,166.17,157.09,1.64,,SPGI,,158.9,BATS,2017-10-26,158.82,0,2017-11-13,107.21,,255000,158.88,20900,+,15,46880,1255064,S&P Global Inc,,i,D,158.03,0.87
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.55,0,2,2017-11-14T14:11:15-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:55:01-06:00,14900,28.47,166.17,157.09,1.64,,SPGI,,158.9,BATS,2017-10-26,158.71,0,2017-11-13,107.21,,255000,158.87,10000,+,15,46880,1255064,S&P Global Inc,,i,D,158.03,0.87
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.55,0,2,2017-11-14T14:11:27-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:55:01-06:00,4900,28.47,166.17,157.09,1.64,,SPGI,,158.9,BATS,2017-10-26,158.71,0,2017-11-13,107.21,,255000,158.87,10000,+,15,46880,1255064,S&P Global Inc,,i,D,158.03,0.87
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.53,0,2,2017-11-14T14:12:07-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:57:01-06:00,10000,28.47,166.17,157.09,1.64,,SPGI,,158.87,BATS,2017-10-26,158.71,0,2017-11-13,107.21,,255000,158.89,10000,-,49,46929,1255064,S&P Global Inc,,i,D,158.03,0.84
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.53,0,2,2017-11-14T14:12:26-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:57:01-06:00,10000,28.47,166.17,157.09,1.64,,SPGI,,158.87,BATS,2017-10-26,158.71,0,2017-11-13,107.21,,255000,158.89,10000,-,49,46929,1255064,S&P Global Inc,,i,D,158.03,0.84
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.53,0,2,2017-11-14T14:12:42-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:57:01-06:00,10000,28.47,166.17,157.09,1.64,,SPGI,,158.87,BATS,2017-10-26,158.71,0,2017-11-13,107.21,,255000,158.87,10000,-,49,46929,1255064,S&P Global Inc,,i,D,158.03,0.84
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.53,0,2,2017-11-14T14:13:06-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:57:01-06:00,20000,28.47,166.17,157.09,1.64,,SPGI,,158.87,BATS,2017-10-26,158.71,0,2017-11-13,107.21,,255000,158.86,10000,-,49,46929,1255064,S&P Global Inc,,i,D,158.03,0.84
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.53,0,2,2017-11-14T14:13:06-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:57:01-06:00,20000,28.47,166.17,157.09,1.64,,SPGI,,158.87,BATS,2017-10-26,158.71,0,2017-11-13,107.21,,255000,158.86,10000,-,49,46929,1255064,S&P Global Inc,,i,D,158.03,0.84
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.53,0,2,2017-11-14T14:14:11-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:57:01-06:00,10000,28.47,166.17,157.09,1.64,,SPGI,,158.87,BATS,2017-10-26,158.71,0,2017-11-13,107.21,,255000,158.85,10000,-,49,46929,1255064,S&P Global Inc,,i,D,158.03,0.84
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.53,0,2,2017-11-14T14:14:11-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:57:01-06:00,10000,28.47,166.17,157.09,1.64,,SPGI,,158.87,BATS,2017-10-26,158.71,0,2017-11-13,107.21,,255000,158.85,10000,-,49,46929,1255064,S&P Global Inc,,i,D,158.03,0.84
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.53,0,2,2017-11-14T14:15:07-06:00,0,157.64,1.04,2016-12-30,2017-11-14T14:57:01-06:00,10000,28.47,166.17,157.09,1.64,,SPGI,,158.87,BATS,2017-10-26,158.71,0,2017-11-13,107.21,,255000,158.84,10000,-,49,46929,1255064,S&P Global Inc,,i,D,158.03,0.84
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.53,0,2,2017-11-14T14:15:39-06:00,0,157.64,1.04,2016-12-30,2017-11-14T15:00:39-06:00,10000,28.47,166.17,157.09,1.64,,SPGI,,158.87,BATS,2017-10-26,158.8,0,2017-11-13,107.21,,255000,158.89,30000,+,45,47174,1255064,S&P Global Inc,,i,D,158.03,0.84
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.53,0,2,2017-11-14T14:16:02-06:00,0,157.64,1.04,2016-12-30,2017-11-14T15:00:39-06:00,10000,28.47,166.17,157.09,1.64,,SPGI,,158.87,BATS,2017-10-26,158.72,0,2017-11-13,107.21,,255000,158.87,10000,+,45,47174,1255064,S&P Global Inc,,i,D,158.03,0.84
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.53,0,2,2017-11-14T14:16:39-06:00,0,157.64,1.04,2016-12-30,2017-11-14T15:00:39-06:00,10000,28.47,166.17,157.09,1.64,,SPGI,,158.87,BATS,2017-10-26,158.79,0,2017-11-13,107.21,,255000,158.87,9300,+,45,47174,1255064,S&P Global Inc,,i,D,158.03,0.84
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.53,0,2,2017-11-14T14:16:39-06:00,0,157.64,1.04,2016-12-30,2017-11-14T15:00:39-06:00,10000,28.47,166.17,157.09,1.64,,SPGI,,158.87,BATS,2017-10-26,158.79,0,2017-11-13,107.21,,255000,158.87,9300,+,45,47174,1255064,S&P Global Inc,,i,D,158.03,0.84
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.53,0,2,2017-11-14T14:17:24-06:00,0,157.64,1.04,2016-12-30,2017-11-14T15:00:39-06:00,10000,28.47,166.17,157.09,1.64,,SPGI,,158.87,BATS,2017-10-26,158.72,0,2017-11-13,107.21,,255000,158.87,10000,+,45,47174,1255064,S&P Global Inc,,i,D,158.03,0.84
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.53,0,2,2017-11-14T14:18:19-06:00,0,157.64,1.04,2016-12-30,2017-11-14T15:03:04-06:00,20000,28.47,166.17,157.09,1.64,,SPGI,,158.86,BATS,2017-10-26,158.72,0,2017-11-13,107.21,,255000,158.88,2000,-,100,47274,1255064,S&P Global Inc,,i,D,158.03,0.83
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.53,0,2,2017-11-14T14:18:48-06:00,0,157.64,1.04,2016-12-30,2017-11-14T15:03:04-06:00,10000,28.47,166.17,157.09,1.64,,SPGI,,158.86,BATS,2017-10-26,158.71,0,2017-11-13,107.21,,255000,158.87,10000,-,100,47274,1255064,S&P Global Inc,,i,D,158.03,0.83
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.53,0,2,2017-11-14T14:19:12-06:00,0,157.64,1.04,2016-12-30,2017-11-14T15:04:11-06:00,10000,28.47,166.17,157.09,1.64,,SPGI,,158.87,BATS,2017-10-26,158.8,0,2017-11-13,107.21,,255000,159.07,10000,+,100,47374,1255064,S&P Global Inc,,i,D,158.03,0.84
2016-11-14,1115720,158.03,,159.9,,2017-08-24,,0.53,0,2,2017-11-14T14:19:33-06:00,0,157.64,1.04,2016-12-30,2017-11-14T15:04:11-06:00,10000,28.47,166.17,157.09,1.64,,SPGI,,158.87,BATS,2017-10-26,158.8,0,2017-11-13,107.21,,255000,158.99,10000,+,100,47374,1255064,S&P Global Inc,,i,D,158.03,0.84
2016-11-14,1115807,158.03,,159.9,,2017-08-24,,0.53,0,2,2017-11-14T14:20:01-06:00,0,157.64,1.04,2016-12-30,2017-11-14T15:04:11-06:00,10000,28.43,166.17,157.09,1.64,,SPGI,,158.87,BATS,2017-10-26,158.83,0,2017-11-13,107.21,,255000,158.99,10000,+,100,47374,1256021,S&P Global Inc,,i,D,158.03,0.84
2016-11-14,1115807,158.03,,159.9,,2017-08-24,,0.53,0,2,2017-11-14T14:20:01-06:00,0,157.64,1.04,2016-12-30,2017-11-14T15:04:11-06:00,10000,28.43,166.17,157.09,1.64,,SPGI,,158.87,BATS,2017-10-26,158.83,0,2017-11-13,107.21,,255000,158.99,10000,+,100,47374,1256021,S&P Global Inc,,i,D,158.03,0.84
2016-11-14,1115807,158.03,,159.9,,2017-08-24,,0.53,0,2,2017-11-14T14:21:04-06:00,0,157.64,1.04,2016-12-30,2017-11-14T15:04:11-06:00,10000,28.43,166.17,157.09,1.64,,SPGI,,158.87,BATS,2017-10-26,158.88,0,2017-11-13,107.21,,255000,158.99,1000,+,100,47374,1256021,S&P Global Inc,,i,D,158.03,0.84
2016-11-14,1115807,158.03,,159.9,,2017-08-24,,0.53,0,2,2017-11-14T14:21:22-06:00,0,157.64,1.04,2016-12-30,2017-11-14T15:04:11-06:00,10000,28.43,166.17,157.09,1.64,,SPGI,,158.87,BATS,2017-10-26,158.8,0,2017-11-13,107.21,,255000,158.99,10000,+,100,47374,1256021,S&P Global Inc,,i,D,158.03,0.84
2016-11-14,1115807,158.03,,159.9,,2017-08-24,,0.53,0,2,2017-11-14T14:22:02-06:00,0,157.64,1.04,2016-12-30,2017-11-14T15:04:11-06:00,10000,28.43,166.17,157.09,1.64,,SPGI,,158.87,BATS,2017-10-26,158.82,0,2017-11-13,107.21,,255000,158.94,10000,+,100,47374,1256021,S&P Global Inc,,i,D,158.03,0.84
2016-11-14,1115807,158.03,,159.9,,2017-08-24,,0.53,0,2,2017-11-14T14:22:26-06:00,0,157.64,1.04,2016-12-30,2017-11-14T15:04:11-06:00,10000,28.43,166.17,157.09,1.64,,SPGI,,158.87,BATS,2017-10-26,158.85,0,2017-11-13,107.21,,255000,158.89,10000,+,100,47374,1256021,S&P Global Inc,,i,D,158.03,0.84
2016-11-14,1115807,158.03,,159.9,,2017-08-24,,0.53,0,2,2017-11-14T14:22:26-06:00,0,157.64,1.04,2016-12-30,2017-11-14T15:04:11-06:00,10000,28.43,166.17,157.09,1.64,,SPGI,,158.87,BATS,2017-10-26,158.85,0,2017-11-13,107.21,,255000,158.89,10000,+,100,47374,1256021,S&P Global Inc,,i,D,158.03,0.84
