twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.38,0,2,2017-11-14T14:09:11-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:52:56-06:00,100000,18.76,156,149.52,2.84,,CB,,150.77,BATS,2017-10-24,150.69,0,2017-11-13,124.1,,464220,151,10000,.,46,31177,1483160,Chubb Ltd,,i,D,151.34,-0.57
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.38,0,2,2017-11-14T14:09:23-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:52:56-06:00,100000,18.76,156,149.52,2.84,,CB,,150.77,BATS,2017-10-24,150.69,0,2017-11-13,124.1,,464220,151,10000,.,46,31177,1483160,Chubb Ltd,,i,D,151.34,-0.57
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.38,0,2,2017-11-14T14:10:27-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:52:56-06:00,10000,18.76,156,149.52,2.84,,CB,,150.77,BATS,2017-10-24,150.73,0,2017-11-13,124.1,,464220,150.81,7800,.,46,31177,1483160,Chubb Ltd,,i,D,151.34,-0.57
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.42,0,2,2017-11-14T14:11:03-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:55:46-06:00,10000,18.76,156,149.52,2.84,,CB,,150.71,BATS,2017-10-24,150.55,0,2017-11-13,124.1,,464220,150.74,10000,-,22,31277,1483160,Chubb Ltd,,i,D,151.34,-0.63
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.42,0,2,2017-11-14T14:11:31-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:55:46-06:00,10000,18.76,156,149.52,2.84,,CB,,150.71,BATS,2017-10-24,150.54,0,2017-11-13,124.1,,464220,150.74,4000,-,22,31277,1483160,Chubb Ltd,,i,D,151.34,-0.63
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.42,0,2,2017-11-14T14:11:52-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:55:46-06:00,10000,18.76,156,149.52,2.84,,CB,,150.71,BATS,2017-10-24,150.68,0,2017-11-13,124.1,,464220,150.73,10000,-,22,31277,1483160,Chubb Ltd,,i,D,151.34,-0.63
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.4,0,2,2017-11-14T14:12:16-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:57:03-06:00,100000,18.76,156,149.52,2.84,,CB,,150.73,BATS,2017-10-24,150.74,0,2017-11-13,124.1,,464220,151,10000,+,100,31377,1483160,Chubb Ltd,,i,D,151.34,-0.61
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.38,0,2,2017-11-14T14:12:41-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:57:36-06:00,100,18.76,156,149.52,2.84,,CB,,150.77,BATS,2017-10-24,150.74,0,2017-11-13,124.1,,464220,150.86,10000,+,71,31448,1483160,Chubb Ltd,,i,D,151.34,-0.57
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.37,0,2,2017-11-14T14:13:02-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:58:00-06:00,10000,18.76,156,149.52,2.84,,CB,,150.78,BATS,2017-10-24,150.74,0,2017-11-13,124.1,,464220,150.81,10000,+,100,31548,1483160,Chubb Ltd,,i,D,151.34,-0.56
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.37,0,2,2017-11-14T14:13:02-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:58:00-06:00,10000,18.76,156,149.52,2.84,,CB,,150.78,BATS,2017-10-24,150.74,0,2017-11-13,124.1,,464220,150.81,10000,+,100,31548,1483160,Chubb Ltd,,i,D,151.34,-0.56
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.37,0,2,2017-11-14T14:14:00-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:58:00-06:00,10000,18.76,156,149.52,2.84,,CB,,150.78,BATS,2017-10-24,150.77,0,2017-11-13,124.1,,464220,150.83,10000,+,100,31548,1483160,Chubb Ltd,,i,D,151.34,-0.56
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.38,0,2,2017-11-14T14:14:40-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:59:04-06:00,10000,18.76,156,149.52,2.84,,CB,,150.77,BATS,2017-10-24,150.75,0,2017-11-13,124.1,,464220,150.81,20000,-,100,31648,1483160,Chubb Ltd,,i,D,151.34,-0.57
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.39,0,2,2017-11-14T14:15:03-06:00,0,152.1,1.88,2016-11-16,2017-11-14T14:59:57-06:00,10000,18.76,156,149.52,2.84,,CB,,150.75,BATS,2017-10-24,150.69,0,2017-11-13,124.1,,464220,150.77,10000,.,20,31688,1483160,Chubb Ltd,,i,D,151.34,-0.59
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.38,0,2,2017-11-14T14:15:27-06:00,0,152.1,1.88,2016-11-16,2017-11-14T15:00:26-06:00,10000,18.76,156,149.52,2.84,,CB,,150.76,BATS,2017-10-24,150.75,0,2017-11-13,124.1,,464220,150.84,10000,+,100,31788,1483160,Chubb Ltd,,i,D,151.34,-0.58
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.36,0,2,2017-11-14T14:16:04-06:00,0,152.1,1.88,2016-11-16,2017-11-14T15:00:36-06:00,100,18.76,156,149.52,2.84,,CB,,150.79,BATS,2017-10-24,150.81,0,2017-11-13,124.1,,464220,150.87,10000,+,100,31888,1483160,Chubb Ltd,,i,D,151.34,-0.55
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.36,0,2,2017-11-14T14:16:16-06:00,0,152.1,1.88,2016-11-16,2017-11-14T15:00:36-06:00,100,18.76,156,149.52,2.84,,CB,,150.79,BATS,2017-10-24,150.81,0,2017-11-13,124.1,,464220,150.91,10000,+,100,31888,1483160,Chubb Ltd,,i,D,151.34,-0.55
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.34,0,2,2017-11-14T14:16:51-06:00,0,152.1,1.88,2016-11-16,2017-11-14T15:01:51-06:00,10000,18.76,156,149.52,2.84,,CB,,150.83,BATS,2017-10-24,150.78,0,2017-11-13,124.1,,464220,150.97,10000,-,100,32088,1483160,Chubb Ltd,,i,D,151.34,-0.51
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.34,0,2,2017-11-14T14:17:24-06:00,0,152.1,1.88,2016-11-16,2017-11-14T15:01:51-06:00,10000,18.76,156,149.52,2.84,,CB,,150.83,BATS,2017-10-24,150.78,0,2017-11-13,124.1,,464220,150.99,10000,-,100,32088,1483160,Chubb Ltd,,i,D,151.34,-0.51
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.34,0,2,2017-11-14T14:18:09-06:00,0,152.1,1.88,2016-11-16,2017-11-14T15:01:51-06:00,10000,18.76,156,149.52,2.84,,CB,,150.83,BATS,2017-10-24,150.78,0,2017-11-13,124.1,,464220,150.82,10000,-,100,32088,1483160,Chubb Ltd,,i,D,151.34,-0.51
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.34,0,2,2017-11-14T14:18:36-06:00,0,152.1,1.88,2016-11-16,2017-11-14T15:03:35-06:00,2100,18.76,156,149.52,2.84,,CB,,150.82,BATS,2017-10-24,150.77,0,2017-11-13,124.1,,464220,150.91,10000,.,41,32188,1483160,Chubb Ltd,,i,D,151.34,-0.52
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.34,0,2,2017-11-14T14:18:56-06:00,0,152.1,1.88,2016-11-16,2017-11-14T15:03:35-06:00,100,18.76,156,149.52,2.84,,CB,,150.82,BATS,2017-10-24,150.69,0,2017-11-13,124.1,,464220,150.87,10000,.,41,32188,1483160,Chubb Ltd,,i,D,151.34,-0.52
2016-11-14,1413226,151.34,,152.1,,2017-09-28,,-0.35,0,2,2017-11-14T14:19:24-06:00,0,152.1,1.88,2016-11-16,2017-11-14T15:04:20-06:00,10000,18.76,156,149.52,2.84,,CB,,150.81,BATS,2017-10-24,150.78,0,2017-11-13,124.1,,464220,150.83,10000,-,1,32198,1483160,Chubb Ltd,,i,D,151.34,-0.53
2016-11-14,1413397,151.34,,152.1,,2017-09-28,,-0.35,0,2,2017-11-14T14:19:40-06:00,0,152.1,1.88,2016-11-16,2017-11-14T15:04:20-06:00,10000,18.79,156,149.52,2.84,,CB,,150.81,BATS,2017-10-24,150.76,0,2017-11-13,124.1,,464220,150.83,10000,-,1,32198,1485047,Chubb Ltd,,i,D,151.34,-0.53
2016-11-14,1413397,151.34,,152.1,,2017-09-28,,-0.34,0,2,2017-11-14T14:20:43-06:00,0,152.1,1.88,2016-11-16,2017-11-14T15:05:32-06:00,12100,18.79,156,149.52,2.84,,CB,,150.83,BATS,2017-10-24,150.79,0,2017-11-13,124.1,,464220,150.82,30000,+,79,32277,1485047,Chubb Ltd,,i,D,151.34,-0.51
2016-11-14,1413397,151.34,,152.1,,2017-09-28,,-0.38,0,2,2017-11-14T14:21:08-06:00,0,152.1,1.88,2016-11-16,2017-11-14T15:06:01-06:00,12100,18.79,156,149.52,2.84,,CB,,150.77,BATS,2017-10-24,150.69,0,2017-11-13,124.1,,464220,150.78,10000,.,6,32477,1485047,Chubb Ltd,,i,D,151.34,-0.57
2016-11-14,1413397,151.34,,152.1,,2017-09-28,,-0.38,0,2,2017-11-14T14:21:08-06:00,0,152.1,1.88,2016-11-16,2017-11-14T15:06:01-06:00,12100,18.79,156,149.52,2.84,,CB,,150.77,BATS,2017-10-24,150.69,0,2017-11-13,124.1,,464220,150.78,10000,.,6,32477,1485047,Chubb Ltd,,i,D,151.34,-0.57
2016-11-14,1413397,151.34,,152.1,,2017-09-28,,-0.4,0,2,2017-11-14T14:21:51-06:00,0,152.1,1.88,2016-11-16,2017-11-14T15:06:45-06:00,12100,18.79,156,149.52,2.84,,CB,,150.74,BATS,2017-10-24,150.69,0,2017-11-13,124.1,,464220,150.77,20000,-,100,32577,1485047,Chubb Ltd,,i,D,151.34,-0.6
2016-11-14,1413397,151.34,,152.1,,2017-09-28,,-0.4,0,2,2017-11-14T14:22:26-06:00,0,152.1,1.88,2016-11-16,2017-11-14T15:06:45-06:00,12100,18.79,156,149.52,2.84,,CB,,150.74,BATS,2017-10-24,150.7,0,2017-11-13,124.1,,464220,150.77,20000,-,100,32577,1485047,Chubb Ltd,,i,D,151.34,-0.6
2016-11-14,1413397,151.34,,152.1,,2017-09-28,,-0.4,0,2,2017-11-14T14:22:33-06:00,0,152.1,1.88,2016-11-16,2017-11-14T15:06:45-06:00,22100,18.79,156,149.52,2.84,,CB,,150.74,BATS,2017-10-24,150.7,0,2017-11-13,124.1,,464220,150.73,10000,-,100,32577,1485047,Chubb Ltd,,i,D,151.34,-0.6
