twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.49,0,2,2017-11-14T14:08:45-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:53:07-06:00,10000,48.75,68.67,66.97,0.53,,A,,67.46,BATS,2017-11-03,67.45,0,2017-11-13,42.92,,321830,67.47,10000,.,172,65284,1371056,Agilent Technologies,,i,D,67.13,0.33
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.48,0,2,2017-11-14T14:09:30-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:54:09-06:00,10000,48.75,68.67,66.97,0.53,,A,,67.45,BATS,2017-11-03,67.42,0,2017-11-13,42.92,,321830,67.45,20000,-,100,65384,1371056,Agilent Technologies,,i,D,67.13,0.32
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.51,0,2,2017-11-14T14:10:33-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:55:28-06:00,20000,48.75,68.67,66.97,0.53,,A,,67.47,BATS,2017-11-03,67.46,0,2017-11-13,42.92,,321830,67.52,20000,+,100,65684,1371056,Agilent Technologies,,i,D,67.13,0.34
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.51,0,2,2017-11-14T14:10:45-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:55:28-06:00,20000,48.75,68.67,66.97,0.53,,A,,67.47,BATS,2017-11-03,67.47,0,2017-11-13,42.92,,321830,67.52,10000,+,100,65684,1371056,Agilent Technologies,,i,D,67.13,0.34
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.51,0,2,2017-11-14T14:11:19-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:56:16-06:00,10000,48.75,68.67,66.97,0.53,,A,,67.47,BATS,2017-11-03,67.46,0,2017-11-13,42.92,,321830,67.52,20000,.,100,65884,1371056,Agilent Technologies,,i,D,67.13,0.34
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.51,0,2,2017-11-14T14:11:19-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:56:16-06:00,10000,48.75,68.67,66.97,0.53,,A,,67.47,BATS,2017-11-03,67.46,0,2017-11-13,42.92,,321830,67.52,20000,.,100,65884,1371056,Agilent Technologies,,i,D,67.13,0.34
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.51,0,2,2017-11-14T14:12:16-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:56:16-06:00,37700,48.75,68.67,66.97,0.53,,A,,67.47,BATS,2017-11-03,67.45,0,2017-11-13,42.92,,321830,67.51,10000,.,100,65884,1371056,Agilent Technologies,,i,D,67.13,0.34
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.51,0,2,2017-11-14T14:12:37-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:56:16-06:00,10000,48.75,68.67,66.97,0.53,,A,,67.47,BATS,2017-11-03,67.47,0,2017-11-13,42.92,,321830,67.52,10000,.,100,65884,1371056,Agilent Technologies,,i,D,67.13,0.34
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.51,0,2,2017-11-14T14:13:03-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:58:01-06:00,10000,48.75,68.67,66.97,0.53,,A,,67.47,BATS,2017-11-03,67.46,0,2017-11-13,42.92,,321830,67.48,10000,.,100,65984,1371056,Agilent Technologies,,i,D,67.13,0.34
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.51,0,2,2017-11-14T14:13:26-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:58:01-06:00,10000,48.75,68.67,66.97,0.53,,A,,67.47,BATS,2017-11-03,67.46,0,2017-11-13,42.92,,321830,67.48,20000,.,100,65984,1371056,Agilent Technologies,,i,D,67.13,0.34
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.51,0,2,2017-11-14T14:13:49-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:58:47-06:00,10000,48.75,68.67,66.97,0.53,,A,,67.47,BATS,2017-11-03,67.46,0,2017-11-13,42.92,,321830,67.48,10000,.,100,66084,1371056,Agilent Technologies,,i,D,67.13,0.34
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.52,0,2,2017-11-14T14:14:34-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:59:05-06:00,10000,48.75,68.67,66.97,0.53,,A,,67.48,BATS,2017-11-03,67.46,0,2017-11-13,42.92,,321830,67.52,20000,+,100,66184,1371056,Agilent Technologies,,i,D,67.13,0.35
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.52,0,2,2017-11-14T14:14:34-06:00,0,66.97,0.79,2016-12-01,2017-11-14T14:59:05-06:00,10000,48.75,68.67,66.97,0.53,,A,,67.48,BATS,2017-11-03,67.46,0,2017-11-13,42.92,,321830,67.52,20000,+,100,66184,1371056,Agilent Technologies,,i,D,67.13,0.35
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.52,0,2,2017-11-14T14:15:26-06:00,0,66.97,0.79,2016-12-01,2017-11-14T15:00:25-06:00,10000,48.75,68.67,66.97,0.53,,A,,67.48,BATS,2017-11-03,67.47,0,2017-11-13,42.92,,321830,67.53,20000,.,100,66284,1371056,Agilent Technologies,,i,D,67.13,0.35
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.52,0,2,2017-11-14T14:15:40-06:00,0,66.97,0.79,2016-12-01,2017-11-14T15:00:25-06:00,10000,48.75,68.67,66.97,0.53,,A,,67.48,BATS,2017-11-03,67.47,0,2017-11-13,42.92,,321830,67.49,20000,.,100,66284,1371056,Agilent Technologies,,i,D,67.13,0.35
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.54,0,2,2017-11-14T14:16:20-06:00,0,66.97,0.79,2016-12-01,2017-11-14T15:01:16-06:00,20000,48.75,68.67,66.97,0.53,,A,,67.49,BATS,2017-11-03,67.48,0,2017-11-13,42.92,,321830,67.5,20000,+,71,66355,1371056,Agilent Technologies,,i,D,67.13,0.36
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.54,0,2,2017-11-14T14:16:46-06:00,0,66.97,0.79,2016-12-01,2017-11-14T15:01:16-06:00,20000,48.75,68.67,66.97,0.53,,A,,67.49,BATS,2017-11-03,67.48,0,2017-11-13,42.92,,321830,67.5,10000,+,71,66355,1371056,Agilent Technologies,,i,D,67.13,0.36
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.57,0,2,2017-11-14T14:17:19-06:00,0,66.97,0.79,2016-12-01,2017-11-14T15:02:19-06:00,10000,48.75,68.67,66.97,0.53,,A,,67.51,BATS,2017-11-03,67.5,0,2017-11-13,42.92,,321830,67.54,10000,+,100,66655,1371056,Agilent Technologies,,i,D,67.13,0.38
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.57,0,2,2017-11-14T14:18:05-06:00,0,66.97,0.79,2016-12-01,2017-11-14T15:02:19-06:00,10000,48.75,68.67,66.97,0.53,,A,,67.51,BATS,2017-11-03,67.5,0,2017-11-13,42.92,,321830,67.52,25500,+,100,66655,1371056,Agilent Technologies,,i,D,67.13,0.38
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.58,0,2,2017-11-14T14:18:09-06:00,0,66.97,0.79,2016-12-01,2017-11-14T15:03:08-06:00,10000,48.75,68.67,66.97,0.53,,A,,67.52,BATS,2017-11-03,67.51,0,2017-11-13,42.92,,321830,67.53,10000,+,100,66755,1371056,Agilent Technologies,,i,D,67.13,0.39
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.58,0,2,2017-11-14T14:18:51-06:00,0,66.97,0.79,2016-12-01,2017-11-14T15:03:08-06:00,10000,48.75,68.67,66.97,0.53,,A,,67.52,BATS,2017-11-03,67.52,0,2017-11-13,42.92,,321830,67.56,20000,+,100,66755,1371056,Agilent Technologies,,i,D,67.13,0.39
2016-11-14,1816682,67.13,,67.77,,2017-10-02,,0.58,0,2,2017-11-14T14:18:51-06:00,0,66.97,0.79,2016-12-01,2017-11-14T15:03:08-06:00,10000,48.75,68.67,66.97,0.53,,A,,67.52,BATS,2017-11-03,67.52,0,2017-11-13,42.92,,321830,67.56,20000,+,100,66755,1371056,Agilent Technologies,,i,D,67.13,0.39
2016-11-14,1816877,67.13,,67.77,,2017-10-02,,0.61,0,2,2017-11-14T14:20:11-06:00,0,66.97,0.79,2016-12-01,2017-11-14T15:05:04-06:00,10000,48.89,68.67,66.97,0.53,,A,,67.54,BATS,2017-11-03,67.53,0,2017-11-13,42.92,,321830,67.54,10000,+,100,67355,1373192,Agilent Technologies,,i,D,67.13,0.41
2016-11-14,1816877,67.13,,67.77,,2017-10-02,,0.61,0,2,2017-11-14T14:20:39-06:00,0,66.97,0.79,2016-12-01,2017-11-14T15:05:39-06:00,10000,48.89,68.67,66.97,0.53,,A,,67.54,BATS,2017-11-03,67.53,0,2017-11-13,42.92,,321830,67.54,10000,.,100,67775,1373192,Agilent Technologies,,i,D,67.13,0.41
2016-11-14,1816877,67.13,,67.77,,2017-10-02,,0.58,0,2,2017-11-14T14:21:03-06:00,0,66.97,0.79,2016-12-01,2017-11-14T15:05:55-06:00,10000,48.89,68.67,66.97,0.53,,A,,67.52,BATS,2017-11-03,67.48,0,2017-11-13,42.92,,321830,67.52,10000,.,100,68275,1373192,Agilent Technologies,,i,D,67.13,0.39
2016-11-14,1816877,67.13,,67.77,,2017-10-02,,0.58,0,2,2017-11-14T14:21:23-06:00,0,66.97,0.79,2016-12-01,2017-11-14T15:05:55-06:00,10000,48.89,68.67,66.97,0.53,,A,,67.52,BATS,2017-11-03,67.51,0,2017-11-13,42.92,,321830,67.52,10000,.,100,68275,1373192,Agilent Technologies,,i,D,67.13,0.39
2016-11-14,1816877,67.13,,67.77,,2017-10-02,,0.55,0,2,2017-11-14T14:21:50-06:00,0,66.97,0.79,2016-12-01,2017-11-14T15:06:49-06:00,10000,48.89,68.67,66.97,0.53,,A,,67.5,BATS,2017-11-03,67.48,0,2017-11-13,42.92,,321830,67.75,10000,.,100,68675,1373192,Agilent Technologies,,i,D,67.13,0.37
2016-11-14,1816877,67.13,,67.77,,2017-10-02,,0.55,0,2,2017-11-14T14:22:21-06:00,0,66.97,0.79,2016-12-01,2017-11-14T15:07:19-06:00,10000,48.89,68.67,66.97,0.53,,A,,67.5,BATS,2017-11-03,67.47,0,2017-11-13,42.92,,321830,67.74,10000,.,54,68775,1373192,Agilent Technologies,,i,D,67.13,0.37
2016-11-14,1816877,67.13,,67.77,,2017-10-02,,0.55,0,2,2017-11-14T14:22:33-06:00,0,66.97,0.79,2016-12-01,2017-11-14T15:07:19-06:00,12700,48.89,68.67,66.97,0.53,,A,,67.5,BATS,2017-11-03,67.46,0,2017-11-13,42.92,,321830,67.5,10000,.,54,68775,1373192,Agilent Technologies,,i,D,67.13,0.37
