twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.66,0,2,2017-11-14T14:10:32-06:00,0,52.57,0,2017-05-26,2017-11-14T14:55:26-06:00,20000,15.75,55.77,52.57,0,,AN,,53.08,BATS,2017-11-02,53.08,0,2017-11-13,38.2,,91240,53.1,19800,+,100,52705,1303163,Autonation Inc,,i,D,52.73,0.35
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.7,0,2,2017-11-14T14:10:59-06:00,0,52.57,0,2017-05-26,2017-11-14T14:55:59-06:00,2000,15.75,55.77,52.57,0,,AN,,53.1,BATS,2017-11-02,53.09,0,2017-11-13,38.2,,91240,53.15,10000,+,100,53205,1303163,Autonation Inc,,i,D,52.73,0.37
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.74,0,2,2017-11-14T14:11:25-06:00,0,52.57,0,2017-05-26,2017-11-14T14:56:24-06:00,10000,15.75,55.77,52.57,0,,AN,,53.12,BATS,2017-11-02,53.09,0,2017-11-13,38.2,,91240,53.14,10000,.,100,53533,1303163,Autonation Inc,,i,D,52.73,0.39
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.74,0,2,2017-11-14T14:11:36-06:00,0,52.57,0,2017-05-26,2017-11-14T14:56:24-06:00,20000,15.75,55.77,52.57,0,,AN,,53.12,BATS,2017-11-02,53.09,0,2017-11-13,38.2,,91240,53.13,10000,.,100,53533,1303163,Autonation Inc,,i,D,52.73,0.39
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.74,0,2,2017-11-14T14:11:36-06:00,0,52.57,0,2017-05-26,2017-11-14T14:56:24-06:00,20000,15.75,55.77,52.57,0,,AN,,53.12,BATS,2017-11-02,53.09,0,2017-11-13,38.2,,91240,53.13,10000,.,100,53533,1303163,Autonation Inc,,i,D,52.73,0.39
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.74,0,2,2017-11-14T14:12:23-06:00,0,52.57,0,2017-05-26,2017-11-14T14:56:24-06:00,30000,15.75,55.77,52.57,0,,AN,,53.12,BATS,2017-11-02,53.09,0,2017-11-13,38.2,,91240,53.13,10000,.,100,53533,1303163,Autonation Inc,,i,D,52.73,0.39
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.74,0,2,2017-11-14T14:12:46-06:00,0,52.57,0,2017-05-26,2017-11-14T14:56:24-06:00,40000,15.75,55.77,52.57,0,,AN,,53.12,BATS,2017-11-02,53.09,0,2017-11-13,38.2,,91240,53.13,10000,.,100,53533,1303163,Autonation Inc,,i,D,52.73,0.39
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.74,0,2,2017-11-14T14:12:46-06:00,0,52.57,0,2017-05-26,2017-11-14T14:56:24-06:00,40000,15.75,55.77,52.57,0,,AN,,53.12,BATS,2017-11-02,53.09,0,2017-11-13,38.2,,91240,53.13,10000,.,100,53533,1303163,Autonation Inc,,i,D,52.73,0.39
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.74,0,2,2017-11-14T14:12:46-06:00,0,52.57,0,2017-05-26,2017-11-14T14:56:24-06:00,40000,15.75,55.77,52.57,0,,AN,,53.12,BATS,2017-11-02,53.09,0,2017-11-13,38.2,,91240,53.13,10000,.,100,53533,1303163,Autonation Inc,,i,D,52.73,0.39
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.74,0,2,2017-11-14T14:14:19-06:00,0,52.57,0,2017-05-26,2017-11-14T14:56:24-06:00,40000,15.75,55.77,52.57,0,,AN,,53.12,BATS,2017-11-02,53.1,0,2017-11-13,38.2,,91240,53.13,10000,.,100,53533,1303163,Autonation Inc,,i,D,52.73,0.39
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.74,0,2,2017-11-14T14:14:19-06:00,0,52.57,0,2017-05-26,2017-11-14T14:56:24-06:00,40000,15.75,55.77,52.57,0,,AN,,53.12,BATS,2017-11-02,53.1,0,2017-11-13,38.2,,91240,53.13,10000,.,100,53533,1303163,Autonation Inc,,i,D,52.73,0.39
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.74,0,2,2017-11-14T14:15:24-06:00,0,52.57,0,2017-05-26,2017-11-14T14:56:24-06:00,30000,15.75,55.77,52.57,0,,AN,,53.12,BATS,2017-11-02,53.1,0,2017-11-13,38.2,,91240,53.12,20000,.,100,53533,1303163,Autonation Inc,,i,D,52.73,0.39
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.8,0,2,2017-11-14T14:15:51-06:00,0,52.57,0,2017-05-26,2017-11-14T15:00:41-06:00,10000,15.75,55.77,52.57,0,,AN,,53.15,BATS,2017-11-02,53.14,0,2017-11-13,38.2,,91240,53.21,9400,.,100,54733,1303163,Autonation Inc,,i,D,52.73,0.42
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.8,0,2,2017-11-14T14:16:24-06:00,0,52.57,0,2017-05-26,2017-11-14T15:00:41-06:00,10000,15.75,55.77,52.57,0,,AN,,53.15,BATS,2017-11-02,53.14,0,2017-11-13,38.2,,91240,53.16,17100,.,100,54733,1303163,Autonation Inc,,i,D,52.73,0.42
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.8,0,2,2017-11-14T14:16:51-06:00,0,52.57,0,2017-05-26,2017-11-14T15:00:41-06:00,10000,15.75,55.77,52.57,0,,AN,,53.15,BATS,2017-11-02,53.15,0,2017-11-13,38.2,,91240,53.16,30000,.,100,54733,1303163,Autonation Inc,,i,D,52.73,0.42
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.8,0,2,2017-11-14T14:16:51-06:00,0,52.57,0,2017-05-26,2017-11-14T15:00:41-06:00,10000,15.75,55.77,52.57,0,,AN,,53.15,BATS,2017-11-02,53.15,0,2017-11-13,38.2,,91240,53.16,30000,.,100,54733,1303163,Autonation Inc,,i,D,52.73,0.42
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.8,0,2,2017-11-14T14:18:00-06:00,0,52.57,0,2017-05-26,2017-11-14T15:02:43-06:00,10000,15.75,55.77,52.57,0,,AN,,53.15,BATS,2017-11-02,53.11,0,2017-11-13,38.2,,91240,53.31,10000,.,20,55173,1303163,Autonation Inc,,i,D,52.73,0.42
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.8,0,2,2017-11-14T14:18:18-06:00,0,52.57,0,2017-05-26,2017-11-14T15:02:43-06:00,10000,15.75,55.77,52.57,0,,AN,,53.15,BATS,2017-11-02,53.12,0,2017-11-13,38.2,,91240,53.31,10000,.,20,55173,1303163,Autonation Inc,,i,D,52.73,0.42
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.8,0,2,2017-11-14T14:18:58-06:00,0,52.57,0,2017-05-26,2017-11-14T15:02:43-06:00,10000,15.75,55.77,52.57,0,,AN,,53.15,BATS,2017-11-02,53.13,0,2017-11-13,38.2,,91240,53.31,10000,.,20,55173,1303163,Autonation Inc,,i,D,52.73,0.42
2016-11-14,1338746,52.73,,53.91,,2000-07-03,,0.78,0,2,2017-11-14T14:19:21-06:00,0,52.57,0,2017-05-26,2017-11-14T15:04:21-06:00,10000,15.75,55.77,52.57,0,,AN,,53.14,BATS,2017-11-02,53.13,0,2017-11-13,38.2,,91240,53.31,10000,.,2,55177,1303163,Autonation Inc,,i,D,52.73,0.41
2016-11-14,1338919,52.73,,53.91,,2000-07-03,,0.78,0,2,2017-11-14T14:19:49-06:00,0,52.57,0,2017-05-26,2017-11-14T15:04:21-06:00,20000,15.91,55.77,52.57,0,,AN,,53.14,BATS,2017-11-02,53.12,0,2017-11-13,38.2,,91240,53.15,10000,.,2,55177,1305074,Autonation Inc,,i,D,52.73,0.41
2016-11-14,1338919,52.73,,53.91,,2000-07-03,,0.78,0,2,2017-11-14T14:20:37-06:00,0,52.57,0,2017-05-26,2017-11-14T15:04:21-06:00,20000,15.91,55.77,52.57,0,,AN,,53.14,BATS,2017-11-02,53.09,0,2017-11-13,38.2,,91240,53.14,10000,.,2,55177,1305074,Autonation Inc,,i,D,52.73,0.41
2016-11-14,1338919,52.73,,53.91,,2000-07-03,,0.74,0,2,2017-11-14T14:21:03-06:00,0,52.57,0,2017-05-26,2017-11-14T15:05:57-06:00,10000,15.91,55.77,52.57,0,,AN,,53.12,BATS,2017-11-02,53.09,0,2017-11-13,38.2,,91240,53.3,10000,-,20,55217,1305074,Autonation Inc,,i,D,52.73,0.39
2016-11-14,1338919,52.73,,53.91,,2000-07-03,,0.74,0,2,2017-11-14T14:21:24-06:00,0,52.57,0,2017-05-26,2017-11-14T15:05:57-06:00,10000,15.91,55.77,52.57,0,,AN,,53.12,BATS,2017-11-02,53.09,0,2017-11-13,38.2,,91240,53.1,10000,-,20,55217,1305074,Autonation Inc,,i,D,52.73,0.39
2016-11-14,1338919,52.73,,53.91,,2000-07-03,,0.68,0,2,2017-11-14T14:21:53-06:00,0,52.57,0,2017-05-26,2017-11-14T15:06:37-06:00,10000,15.91,55.77,52.57,0,,AN,,53.09,BATS,2017-11-02,53.08,0,2017-11-13,38.2,,91240,53.16,10000,-,100,55317,1305074,Autonation Inc,,i,D,52.73,0.36
2016-11-14,1338919,52.73,,53.91,,2000-07-03,,0.68,0,2,2017-11-14T14:22:15-06:00,0,52.57,0,2017-05-26,2017-11-14T15:06:37-06:00,10000,15.91,55.77,52.57,0,,AN,,53.09,BATS,2017-11-02,53.04,0,2017-11-13,38.2,,91240,53.3,10000,-,100,55317,1305074,Autonation Inc,,i,D,52.73,0.36
2016-11-14,1338919,52.73,,53.91,,2000-07-03,,0.68,0,2,2017-11-14T14:22:39-06:00,0,52.57,0,2017-05-26,2017-11-14T15:06:37-06:00,10000,15.91,55.77,52.57,0,,AN,,53.09,BATS,2017-11-02,53.04,0,2017-11-13,38.2,,91240,53.11,10000,-,100,55317,1305074,Autonation Inc,,i,D,52.73,0.36
